0,0.023171,0.969358
1,0.047662,0.969358
2,0.068143,0.969358
4,0.11321,0.969366
6,0.164245,0.970039
9,0.24797,0.970228
12,0.341423,0.970232
17,0.472992,0.97038
23,0.660511,0.970491
31,0.925256,0.970579
42,1.28634,0.971035
57,1.75452,0.972528
76,2.40585,0.972826
97,3.29326,0.974527
126,4.4846,0.975828
153,6.16546,0.976689
179,8.40461,0.977766
207,11.3807,0.979958
239,15.4148,0.980143
277,20.9436,0.981305
336,28.315,0.982027
457,38.2368,0.98298
582,51.7365,0.984167
719,69.8358,0.984365
888,94.2327,0.984636
1083,127.1,0.984042
1333,171.545,0.985881
1618,231.482,0.985956
1894,312.094,0.987613
2226,420.274,0.988479
