0,0.400416,0.97039
1,1.14328,0.977391
2,1.7607,0.983343
3,2.39466,0.987214
4,3.03476,0.988825
6,4.36911,0.990088
8,5.783,0.991389
10,7.18863,0.992393
13,9.10058,0.993183
16,11.0775,0.994227
20,13.5632,0.994352
25,16.732,0.996319
31,20.6883,0.996961
38,25.034,0.997252
46,30.2702,0.99751
55,36.241,0.997389
66,43.231,0.997911
80,51.6937,0.998292
95,61.6243,0.998275
114,73.9677,0.998509
136,88.1862,0.998778
163,104.932,0.998851
196,125.194,0.998875
234,149.262,0.998902
280,177.713,0.998734
334,211.265,0.998644
398,251.129,0.998649
472,298.205,0.99857
565,354.364,0.999764
680,420.035,0.999542
