0,0.0830801,0.984093
1,0.248069,0.987206
2,0.399626,0.988757
3,0.552251,0.98931
5,0.865359,0.992061
7,1.18299,0.993168
10,1.6899,0.993899
13,2.21413,0.994456
17,2.90382,0.994962
22,3.82388,0.994288
28,4.87946,0.994191
36,6.21297,0.993963
46,7.96853,0.994695
59,10.0855,0.994346
75,12.8132,0.995151
95,16.1869,0.995323
120,20.5803,0.994747
149,26.1274,0.995206
177,33.1409,0.995117
211,41.8448,0.994886
255,52.8985,0.994055
309,66.7849,0.994293
381,84.321,0.994429
466,106.197,0.993994
582,133.763,0.983637
725,168.298,0.973112
894,211.673,0.970964
1116,266.136,0.968738
1400,334.466,0.970894
1748,420.002,0.970631
