0,0.0194053,0.828213
1,0.0793502,0.860696
2,0.129185,0.864397
3,0.178228,0.876033
5,0.26188,0.887167
8,0.390993,0.897344
10,0.5304,0.897731
14,0.730072,0.898488
19,0.976889,0.901671
26,1.30824,0.903721
36,1.77445,0.905215
49,2.39165,0.906314
67,3.22135,0.906654
91,4.30433,0.909536
123,5.73529,0.910065
166,7.66179,0.911397
223,10.203,0.911506
300,13.6154,0.9119
404,18.1247,0.912788
543,24.1507,0.914006
728,32.1505,0.914436
980,42.7993,0.915094
1317,56.9587,0.915487
1761,75.7843,0.916548
2377,100.843,0.917197
3204,134.174,0.918686
4677,178.507,0.922936
6692,237.452,0.926494
9358,315.824,0.931772
12976,420.007,0.944155
