0,0.0109154,0.97907
1,0.024184,0.979072
2,0.0376957,0.979072
4,0.0670756,0.979751
6,0.0982669,0.980043
9,0.146396,0.980105
13,0.207491,0.980283
19,0.304013,0.981254
27,0.427508,0.98136
38,0.609334,0.981599
52,0.850469,0.981995
69,1.19986,0.98344
91,1.66371,0.98415
120,2.32215,0.984498
156,3.23089,0.985522
205,4.48522,0.986878
261,6.22305,0.988144
332,8.62305,0.988692
495,11.9257,0.988761
679,16.4921,0.988395
898,22.828,0.987867
1162,31.5663,0.987998
1495,43.6559,0.987748
1941,60.3392,0.98954
2534,83.4,0.989607
3338,115.278,0.988987
4430,159.281,0.989664
5894,220.093,0.990097
7827,304.094,0.991596
10643,420.023,0.991266
