0,0.0196038,0.795773
1,0.029285,0.795773
3,0.0506157,0.795773
5,0.074157,0.796059
8,0.106764,0.796502
12,0.153405,0.796649
19,0.220139,0.797395
29,0.310749,0.799615
45,0.435844,0.802747
68,0.606107,0.805799
101,0.844022,0.812143
149,1.17391,0.82401
213,1.62807,0.830274
306,2.26139,0.840512
436,3.14057,0.849175
608,4.35348,0.855517
852,6.0381,0.865506
1180,8.37192,0.87255
1614,11.6031,0.876117
2182,16.0826,0.879668
2989,22.2893,0.884192
4384,30.8877,0.893976
6193,42.8064,0.898452
8613,59.3265,0.90247
12041,82.2109,0.906086
16533,113.92,0.909426
21162,157.864,0.914162
27187,218.75,0.916337
35255,303.117,0.919641
45855,420.001,0.920096
