0,0.00484724,0.967541
1,0.0105366,0.967541
2,0.0162734,0.967541
4,0.0276761,0.967546
7,0.0453766,0.967547
11,0.0686938,0.968284
17,0.104274,0.968603
24,0.157361,0.968905
31,0.229165,0.969288
41,0.338943,0.970025
55,0.493385,0.970993
73,0.706901,0.972623
97,1.01505,0.973395
128,1.44978,0.976826
170,2.07558,0.977529
226,2.95946,0.979961
297,4.21785,0.980574
407,6.01173,0.981248
580,8.57653,0.980961
787,12.229,0.981451
1060,17.4196,0.982222
1444,24.8199,0.982938
1937,35.3558,0.983219
2630,50.362,0.983764
3569,71.7334,0.982882
4904,102.169,0.985314
6823,145.51,0.984296
9517,207.202,0.986377
13247,295.04,0.984575
18571,420.009,0.985568
