0,0.0295881,0.946305
1,0.0720577,0.950329
2,0.120512,0.952314
3,0.165012,0.955623
5,0.251945,0.95958
8,0.382603,0.965832
12,0.549298,0.972234
17,0.750681,0.97907
24,1.01784,0.985512
34,1.3826,0.992219
47,1.86205,0.996311
64,2.4977,0.998627
86,3.34867,0.999465
112,4.47525,0.999776
147,5.95986,0.999891
190,7.95165,0.999931
250,10.5951,0.999987
333,14.0838,0.999997
415,18.7444,0.999998
469,24.9301,0.999998
534,33.1253,0.999999
641,44.0295,0.999999
740,58.451,0.999999
879,77.5756,0.999999
1054,102.934,0.999999
1280,136.479,0.999999
1584,180.812,0.999999
1982,239.629,0.999999
2502,317.415,0.999999
3185,420.007,0.999999
