0,0.0347715,0.963421
1,0.104016,0.997806
2,0.248903,0.99905
3,0.446312,0.999581
4,0.645407,0.999698
6,1.0399,0.999863
8,1.46545,0.999928
10,1.89739,0.999948
13,2.53983,0.999955
17,3.43464,0.999957
22,4.56105,0.99996
28,5.91796,0.999957
36,7.72971,0.99996
45,9.83847,0.999956
56,12.4716,0.999959
70,15.8873,0.999958
88,20.2581,0.999958
110,25.639,0.999956
138,32.5645,0.999959
173,41.243,0.999958
217,52.1497,0.99996
271,65.7933,0.999957
341,83.0876,0.999963
429,104.956,0.999964
541,132.441,0.999963
682,166.88,0.99996
860,210.38,0.999962
1080,265.194,0.999963
1344,333.923,0.99996
1691,420.094,0.999964
