0,0.740096,0.280546
1,1.42426,0.304989
2,1.98478,0.314231
3,2.51457,0.323728
4,3.07499,0.336591
6,4.10572,0.345394
8,5.09898,0.358703
11,6.49892,0.373019
14,7.89988,0.395569
18,9.71866,0.402887
23,11.9562,0.416178
29,14.7049,0.444327
36,17.8502,0.479065
45,21.826,0.521938
56,26.6249,0.587413
69,32.2765,0.660918
84,39.0099,0.76127
102,46.8985,0.788791
124,56.5562,0.817138
150,68.0565,0.84763
182,82.0084,0.859456
220,98.4814,0.867418
266,118.287,0.87496
321,141.969,0.878052
386,170.222,0.88046
464,204.141,0.881426
557,244.77,0.881758
672,293.378,0.881852
813,351.361,0.881881
985,420.056,0.881885
