0,0.0459893,0.076521
1,0.185576,0.0828808
2,0.425989,0.0861612
3,0.798597,0.0874214
4,1.13686,0.0880381
5,1.52353,0.0908761
7,2.28242,0.0942602
9,3.06335,0.0977654
11,3.93723,0.0955504
14,5.22116,0.0982204
17,6.54127,0.101132
21,8.45786,0.104523
26,10.8438,0.108395
32,13.6809,0.109908
39,17.0189,0.115406
48,21.4549,0.121732
59,26.8092,0.132659
72,33.3004,0.143834
88,41.2731,0.152809
108,51.2515,0.166598
134,63.5506,0.180997
163,78.6317,0.196276
200,97.1696,0.217377
243,119.943,0.235168
295,148.135,0.254752
359,182.584,0.286886
438,225.387,0.316426
535,277.77,0.346899
654,342.062,0.380471
800,420.435,0.417984
