0,0.00612798,0.975355
1,0.0149933,0.975357
2,0.0249227,0.975357
3,0.0360132,0.975357
5,0.0558573,0.975367
8,0.0848592,0.975368
12,0.123472,0.975376
18,0.180719,0.975727
26,0.258689,0.976713
37,0.371011,0.97674
53,0.531325,0.977077
74,0.761905,0.981059
102,1.09142,0.981734
138,1.55094,0.983215
187,2.21391,0.984043
248,3.15315,0.986938
328,4.48433,0.987629
429,6.37769,0.98797
603,9.05645,0.989452
843,12.8546,0.990247
1146,18.2322,0.99037
1521,25.856,0.990836
2006,36.6604,0.990795
2706,51.9492,0.991432
3648,73.6103,0.993703
4932,104.288,0.993956
6708,147.75,0.993201
9219,209.328,0.993394
12978,296.529,0.993162
18632,420.007,0.9942
