0,0.0794962,0.720544
1,0.121681,0.720544
2,0.170642,0.720544
4,0.253605,0.720544
6,0.343349,0.720544
9,0.471081,0.720544
13,0.641794,0.720544
19,0.861463,0.721533
26,1.1768,0.756789
36,1.57478,0.756909
49,2.10515,0.757164
64,2.78756,0.757426
84,3.69687,0.821832
107,4.91026,0.822097
135,6.50644,0.824136
168,8.61054,0.831376
207,11.44,0.836744
247,15.2099,0.863474
288,20.0752,0.877184
334,26.5056,0.889129
382,35.122,0.904923
437,46.5153,0.913016
494,61.5445,0.914884
556,81.3068,0.924976
629,107.117,0.926786
710,141.228,0.928995
795,186.18,0.931155
889,245.022,0.933066
1000,321.864,0.933797
1117,420.398,0.934792
