0,1.46301,0.974213
1,4.3325,0.980435
2,8.23818,0.983053
3,11.7936,0.984839
4,15.5521,0.987581
5,19.3127,0.988436
6,23.1032,0.98869
7,27.0861,0.988883
8,31.0975,0.989152
9,35.2924,0.990622
11,43.7753,0.990428
13,52.3312,0.991013
15,60.8877,0.991544
18,68.994,0.991992
22,79.7677,0.993827
26,90.1996,0.993964
30,100.845,0.993771
35,114.215,0.994767
40,127.937,0.994548
46,144.12,0.99401
53,162.645,0.994881
60,181.154,0.995275
68,202.204,0.995918
77,226.416,0.995902
87,252.394,0.996215
97,280.291,0.996798
108,311.005,0.996038
120,344.95,0.995798
134,383.957,0.996058
147,420.595,0.99646
