0,0.7786,0.572337
1,2.66569,0.625557
2,5.34313,0.647595
3,8.08029,0.652835
4,10.8441,0.659777
5,13.7076,0.662803
6,16.6995,0.66546
7,19.7671,0.664197
9,25.6773,0.673698
11,31.5847,0.674689
13,37.6446,0.673261
15,43.6875,0.679099
18,52.4434,0.684657
21,61.1764,0.679485
24,70.1794,0.677331
28,82.2084,0.676934
32,94.1117,0.67597
36,106.13,0.678711
41,121.037,0.683294
46,136.064,0.671955
52,154.383,0.679955
59,175.83,0.673338
66,197.666,0.67264
74,222.073,0.677201
83,249.318,0.674618
93,280.283,0.677338
104,313.89,0.674013
115,347.389,0.675658
127,383.99,0.680204
139,420.766,0.676728
