0,0.00558948,0.979823
1,0.0257551,0.997655
2,0.0473441,0.998808
3,0.0723773,0.999772
5,0.124959,0.999873
7,0.178432,0.999897
10,0.258735,0.999895
14,0.367545,0.999892
20,0.529996,0.999895
28,0.748825,0.999894
39,1.05023,0.999892
54,1.46212,0.999892
74,2.01222,0.999883
102,2.77962,0.999893
140,3.81509,0.999892
192,5.24708,0.999881
263,7.20457,0.999894
360,9.87357,0.999897
492,13.5126,0.999898
671,18.4957,0.999889
915,25.2864,0.999901
1249,34.5747,0.999897
1707,47.2511,0.999903
2330,64.5679,0.999898
3187,88.2359,0.999907
4374,120.567,0.999907
5998,164.74,0.99991
8220,225.072,0.999915
11271,307.484,0.999908
13860,420.001,0.999916
