0,0.0035392,0.964734
1,0.00876991,0.964734
2,0.0140717,0.964737
4,0.0252681,0.964789
6,0.0371127,0.965113
9,0.0542742,0.965138
14,0.0826121,0.968103
21,0.121778,0.968509
31,0.17992,0.969974
45,0.266411,0.97138
64,0.385761,0.972182
90,0.563038,0.97321
125,0.818772,0.976655
171,1.18664,0.979893
232,1.71328,0.981889
313,2.48099,0.982487
414,3.58745,0.984163
560,5.17796,0.985925
786,7.4749,0.987189
993,10.7932,0.987391
1281,15.5789,0.987
1655,22.4751,0.987211
2166,32.4189,0.987506
2885,46.7498,0.987198
3929,67.4168,0.98788
5336,97.2053,0.986328
7312,140.15,0.98943
10130,202.067,0.989112
14121,291.336,0.99149
19827,420.004,0.993183
