0,0.0288111,0.708646
1,0.0537669,0.708689
2,0.07879,0.709127
3,0.10939,0.709127
5,0.161422,0.709136
8,0.239977,0.709732
12,0.344377,0.711307
17,0.484705,0.714224
24,0.683661,0.715104
32,0.932851,0.716874
43,1.29111,0.720263
57,1.75566,0.721989
75,2.41219,0.722932
97,3.27945,0.727455
123,4.45055,0.732554
154,6.03816,0.736687
191,8.21313,0.747851
234,11.1829,0.752447
281,15.1704,0.756204
361,20.528,0.760535
476,27.8077,0.758433
596,37.6636,0.765954
751,50.9895,0.76838
931,69.025,0.771217
1148,93.337,0.775401
1464,126.116,0.779391
1863,170.468,0.776326
2383,230.296,0.776736
3036,311.128,0.772167
4206,420.041,0.769136
