0,0.00281422,0.843181
1,0.0167182,0.907992
2,0.0302875,0.91314
3,0.0442355,0.977101
5,0.0761155,0.987264
7,0.113957,0.989601
10,0.181998,0.996777
13,0.261231,0.998867
17,0.373022,0.999038
22,0.52302,0.998469
29,0.741708,0.997655
39,1.05925,0.997043
53,1.49739,0.995832
72,2.09473,0.993262
99,2.92659,0.987698
137,4.09832,0.982019
191,5.70935,0.970666
265,7.97746,0.956433
367,11.1233,0.93727
512,15.5009,0.908271
716,21.5738,0.873616
1004,30.0278,0.829804
1398,41.7791,0.79348
1947,58.1154,0.754662
2711,80.8222,0.75748
3765,112.387,0.769177
5221,156.265,0.756171
7232,217.284,0.760557
10069,302.132,0.770985
14692,420.011,0.764521
