0,0.00635773,0.961447
1,0.013239,0.961859
2,0.0215346,0.962136
4,0.0385729,0.962145
7,0.0617101,0.962152
11,0.0956504,0.962186
17,0.140191,0.962975
25,0.200127,0.965543
36,0.288534,0.966289
50,0.414391,0.966403
70,0.591626,0.967518
96,0.846092,0.968429
130,1.19692,0.971125
173,1.69981,0.972993
231,2.40976,0.975429
302,3.40213,0.979968
390,4.81567,0.982007
518,6.79347,0.983736
720,9.59399,0.985439
968,13.5462,0.986335
1301,19.1099,0.986331
1758,26.9648,0.985334
2099,38.035,0.985114
2599,53.644,0.986235
3260,75.6288,0.98788
4163,106.596,0.98862
5351,150.22,0.990526
7090,211.673,0.992038
9569,298.2,0.990719
12901,420.023,0.991605
