0,0.0418473,0.566359
1,0.110055,0.738718
3,0.190605,0.792949
5,0.273323,0.806452
8,0.394658,0.822782
12,0.55302,0.823767
17,0.751428,0.826394
23,0.997579,0.829318
31,1.31876,0.833687
41,1.73589,0.840275
55,2.30416,0.853485
73,3.03393,0.880825
97,4.00185,0.902527
126,5.27313,0.930648
167,6.97059,0.98815
220,9.16811,0.999118
290,12.0745,0.999351
381,15.8904,0.999351
500,20.8856,0.999351
661,27.469,0.999351
876,36.0937,0.999351
1162,47.4265,0.999351
1542,62.3252,0.999351
2052,81.8666,0.999351
2726,107.546,0.999351
3617,141.251,0.999351
4792,185.519,0.999351
6337,243.641,0.999351
8362,319.941,0.999351
11021,420.019,0.999351
