0,0.0055594,0.964721
1,0.030633,0.971292
2,0.0605443,0.974467
3,0.0952858,0.977514
5,0.160212,0.97858
7,0.22557,0.978563
10,0.326436,0.980476
14,0.46172,0.98233
19,0.633705,0.981869
26,0.876388,0.979872
36,1.22285,0.980968
49,1.67916,0.981434
67,2.31789,0.980491
91,3.17452,0.977863
124,4.33415,0.974382
169,5.91001,0.970841
230,8.03451,0.971434
314,10.9161,0.971548
426,14.8302,0.964222
578,20.1223,0.966279
790,27.2732,0.962926
1085,36.9769,0.959678
1491,50.1285,0.956495
2045,67.9505,0.954481
2790,92.0653,0.936361
3790,124.752,0.933673
5110,169.006,0.936223
6882,228.943,0.933929
9254,310.138,0.940999
12594,420.028,0.933428
