0,0.00534197,0.139858
1,0.100434,0.190155
2,0.172543,0.206564
3,0.260735,0.218466
5,0.466861,0.263341
8,0.668982,0.333033
11,0.93003,0.369366
19,1.26158,0.389952
27,1.69506,0.422962
34,2.23539,0.46233
51,2.93034,0.478607
69,3.80754,0.5075
90,4.98966,0.517718
119,6.48032,0.539376
170,8.42118,0.567251
250,10.9844,0.579044
338,14.2705,0.608312
463,18.5561,0.613061
604,24.1098,0.644217
807,31.3236,0.678375
1083,40.6258,0.694776
1493,52.6731,0.701206
2013,68.3006,0.710719
2597,88.5434,0.719499
3346,114.785,0.724908
4371,148.79,0.727318
6129,192.862,0.727578
8349,250.001,0.729648
9816,324.129,0.756402
10811,420.11,0.756566
