0,0.0078652,0.1321
1,0.0307312,0.148067
2,0.0575943,0.158262
3,0.0895496,0.156629
5,0.153394,0.180064
7,0.218192,0.182277
10,0.318599,0.187387
14,0.455713,0.170665
19,0.62453,0.202696
26,0.873164,0.197043
36,1.22282,0.205448
49,1.68504,0.208175
68,2.32421,0.20876
92,3.16537,0.20505
124,4.3079,0.200766
168,5.869,0.202195
227,7.99861,0.196232
307,10.8593,0.196664
416,14.7649,0.198255
560,20.0367,0.19947
754,27.1835,0.203126
1017,36.8773,0.206555
1369,50.0051,0.206607
1847,67.7935,0.210729
2488,91.8926,0.214923
3355,124.556,0.224201
4523,168.821,0.238325
6108,228.802,0.249561
8275,310.059,0.266001
12282,420.017,0.30088
