0,5.21025,0.66493
1,12.3381,0.679789
2,16.5724,0.681659
3,20.7501,0.683746
4,24.8204,0.685892
5,29.0557,0.685649
6,33.0969,0.687752
7,37.3244,0.692335
9,45.8085,0.689793
11,54.3594,0.688649
13,62.9525,0.689613
15,71.7687,0.685961
17,80.3458,0.683037
19,88.8032,0.67792
22,101.392,0.679143
25,113.823,0.678886
28,126.073,0.680721
31,138.403,0.681781
35,154.945,0.67916
39,171.498,0.674306
43,188.147,0.68384
48,209.075,0.673487
53,230.147,0.679019
59,255.184,0.678098
65,280.596,0.67704
71,305.769,0.67372
78,334.466,0.679462
85,362.878,0.667469
93,395.199,0.670612
100,423.567,0.669875
