0,0.15478,0.926284
1,0.401233,0.981259
2,0.892478,0.991006
3,1.52996,0.993233
4,2.19188,0.993688
5,2.72533,0.994413
6,3.39728,0.99469
8,4.66068,0.994676
10,5.93617,0.994778
13,7.84822,0.994716
16,9.81584,0.995087
20,12.3059,0.994828
25,15.5159,0.994608
31,19.3713,0.994665
38,23.9255,0.994865
46,29.0664,0.99474
56,35.4933,0.99491
68,43.2448,0.994626
82,52.3694,0.994662
99,63.4236,0.99484
120,76.84,0.994705
145,92.9114,0.994883
176,112.815,0.994736
213,136.341,0.994986
258,165.066,0.994928
313,199.39,0.994904
378,240.469,0.994944
457,290.161,0.994879
552,350.08,0.994773
663,420.658,0.99508
