0,0.984403,0.0250773
1,7.77828,0.0383967
2,16.7903,0.0418786
3,25.225,0.0425398
4,33.0701,0.0458372
5,39.5276,0.0466927
6,50.0647,0.0513802
7,56.6402,0.0530327
8,65.5486,0.0553649
9,71.8007,0.0561663
10,78.9664,0.0541478
11,86.4838,0.0527771
13,101.471,0.0510676
15,116.294,0.0526501
17,128.436,0.0546013
19,144.544,0.0530813
21,157.954,0.0535748
24,178.443,0.0572788
26,197.1,0.0600941
28,215.331,0.0531761
30,231.2,0.0566375
33,253.909,0.0593585
36,273.465,0.0552081
39,292.78,0.0587005
42,316.615,0.060405
45,339.146,0.0635735
48,365.564,0.063833
52,388.908,0.0605367
56,414.277,0.0633862
58,425.848,0.0604764
