0,1.3486,0.966982
1,3.35819,0.977902
2,5.34587,0.987397
3,7.78663,0.991514
4,10.1252,0.992291
5,12.2954,0.993122
6,14.5266,0.993581
7,16.9869,0.994071
8,19.7126,0.994264
10,25.6387,0.99425
12,31.5681,0.994539
14,37.5926,0.994345
17,45.3894,0.995537
20,53.4012,0.995861
23,61.5102,0.995092
26,70.0506,0.994766
30,82.9919,0.994204
34,96.0817,0.994296
39,109.473,0.995371
45,125.954,0.995368
51,143.193,0.99516
57,161.697,0.995348
64,182.672,0.995031
73,207.196,0.995207
83,236.314,0.996139
94,265.988,0.995966
108,299.763,0.995754
123,337.995,0.996523
138,379.149,0.996513
154,422.509,0.996227
