0,0.199726,0.926847
1,0.897171,0.95556
2,1.69854,0.968651
3,2.65031,0.975628
4,3.60089,0.979126
5,4.55988,0.983424
6,5.52257,0.985792
8,7.46131,0.987338
10,9.36074,0.989341
13,12.1513,0.99037
16,14.6529,0.991601
20,18.3222,0.992139
25,22.7154,0.992088
31,27.5291,0.991779
38,33.4209,0.991907
45,39.7149,0.991891
54,47.7066,0.991837
65,57.3838,0.992028
77,68.2567,0.991847
91,80.7097,0.991709
108,95.5252,0.992216
129,113.187,0.991999
152,133.615,0.992446
179,157.751,0.992328
211,185.904,0.99214
247,218.882,0.992231
290,257.639,0.991901
341,303.442,0.992054
399,357.68,0.99231
467,420.107,0.991846
