0,0.708732,0.621937
1,1.59056,0.884364
2,2.94176,0.931925
3,4.96423,0.949419
4,7.28897,0.967973
5,9.73339,0.973551
6,12.3939,0.973439
7,14.7093,0.978469
8,17.1669,0.980409
10,22.2604,0.980136
12,27.4224,0.981255
14,32.5368,0.98065
16,37.781,0.979326
19,45.7567,0.97904
22,53.7719,0.977931
26,64.1064,0.977675
30,74.8716,0.977797
35,88.2823,0.979329
40,101.635,0.979195
46,117.863,0.982171
53,136.383,0.979512
61,157.619,0.977719
69,179.381,0.977172
78,203.124,0.978813
88,230.36,0.978591
100,262.578,0.978013
113,298.074,0.978994
127,336.688,0.978505
143,379.9,0.979771
159,422.006,0.978576
