0,0.15417,0.0643075
1,0.735908,0.0803025
2,1.55243,0.0851082
3,2.53772,0.0828475
4,3.49974,0.087477
5,4.43016,0.0855552
7,6.27237,0.0919385
9,8.13264,0.0919522
11,9.99878,0.0925894
14,12.2726,0.0902592
18,15.639,0.0977067
22,18.877,0.0991725
26,22.509,0.105522
32,27.1894,0.108389
40,33.0952,0.112384
48,39.798,0.115941
59,47.2614,0.114081
71,56.1801,0.120883
85,67.1954,0.124537
102,79.9242,0.121022
120,94.5297,0.126353
144,112.061,0.124056
170,132.854,0.125373
202,157.057,0.126704
241,185.162,0.137278
289,218.366,0.146208
351,257.752,0.145375
421,303.693,0.151439
500,357.633,0.152548
588,420.431,0.150536
