0,0.677753,0.610794
1,1.32394,0.610839
2,1.98214,0.611022
3,2.72917,0.611111
4,3.43978,0.611122
5,4.23627,0.612946
7,5.79931,0.615017
9,7.43243,0.615558
11,9.08835,0.616178
14,11.5323,0.617583
17,14.0936,0.617596
21,17.4123,0.619004
26,21.6458,0.619512
31,26.1259,0.620947
37,31.6813,0.625735
44,38.329,0.632026
52,46.366,0.633277
61,55.4138,0.637237
76,65.8414,0.644768
93,78.2495,0.651974
112,93.0839,0.657146
133,110.814,0.662859
157,131.565,0.665772
183,155.575,0.670623
212,184.238,0.674092
244,218.067,0.679023
293,257.152,0.684631
357,303.633,0.688577
420,357.881,0.688217
490,420.298,0.688881
