0,3.37964,0.684453
1,8.51225,0.713662
2,12.7376,0.721432
3,17.1565,0.732947
4,22.2254,0.730801
5,29.5166,0.737581
6,36.8066,0.736962
7,44.3909,0.746804
8,51.9615,0.73565
9,59.7218,0.745042
10,67.3514,0.746483
11,74.8413,0.746537
13,89.7282,0.749027
15,104.805,0.758538
17,119.894,0.760579
19,134.891,0.757765
21,150.227,0.762692
23,165.58,0.763987
25,180.632,0.753174
27,195.786,0.754478
30,218.645,0.755105
33,241.544,0.756803
36,263.9,0.768764
39,286.451,0.767555
42,309.616,0.76752
45,331.435,0.771572
49,355.571,0.767979
55,382.663,0.77739
59,409.772,0.780847
61,422.855,0.774824
