0,1.57342,0.887272
1,2.9997,0.909167
2,5.6641,0.969319
3,9.94564,0.974032
4,16.3834,0.985092
5,23.1982,0.989759
6,29.8755,0.990217
7,36.3443,0.993091
8,43.1746,0.993654
9,49.6049,0.993863
10,56.4015,0.994169
11,62.9147,0.994376
13,76.0614,0.99465
15,89.4327,0.994646
17,103.169,0.994276
19,116.605,0.994872
21,130.25,0.994502
23,144.02,0.99417
25,157.796,0.99407
28,178.874,0.994233
31,199.798,0.994445
34,220.283,0.994469
37,240.84,0.994356
40,261.175,0.993883
44,288.206,0.994168
50,312.251,0.99391
57,340.704,0.994521
64,370.772,0.994445
69,403.692,0.994411
72,423.622,0.994655
