0,0.00426908,0.890334
1,0.0275363,0.926859
2,0.0466966,0.994263
3,0.0661438,0.994263
5,0.104297,0.995809
8,0.161196,0.99635
12,0.236949,0.997465
17,0.33256,0.99813
24,0.464833,0.998428
34,0.654833,0.999023
48,0.91905,0.999071
67,1.28356,0.999511
93,1.77293,0.999636
129,2.45176,0.99969
179,3.38977,0.999821
248,4.68624,0.999863
343,6.46486,0.999892
474,8.91443,0.999938
656,12.298,0.999968
907,16.9696,0.999978
1254,23.4002,0.999982
1735,32.2595,0.999991
2398,44.4786,0.999995
3314,61.3171,0.999996
4570,84.5093,0.999997
6301,116.464,0.999997
8689,160.502,0.999997
11984,221.187,0.999999
16528,304.801,0.999999
22939,420.002,0.999999
