0,0.00330504,0.511724
1,0.00585986,0.511724
3,0.0102817,0.511724
6,0.0171472,0.514535
10,0.0259238,0.515368
16,0.0388736,0.537845
26,0.0587805,0.544165
40,0.0865581,0.549739
61,0.127749,0.551536
93,0.189429,0.592871
140,0.280367,0.645393
209,0.413833,0.687412
310,0.609167,0.724107
457,0.895534,0.761783
674,1.31727,0.795938
993,1.93482,0.826751
1459,2.8434,0.855601
2145,4.17738,0.882648
3155,6.13613,0.902984
4645,9.0124,0.930074
6827,13.2351,0.935107
10025,19.4359,0.948621
14698,28.541,0.953276
21476,41.9085,0.954032
31098,61.5377,0.95824
48578,90.3587,0.961838
69376,132.676,0.963602
99549,194.811,0.964456
142963,286.044,0.970008
207672,420.001,0.974811
