0,0.0309632,0.582032
1,0.107118,0.630657
2,0.199322,0.653372
3,0.295939,0.658867
5,0.496166,0.67129
7,0.710885,0.674548
10,1.01872,0.675726
13,1.33638,0.671294
17,1.79119,0.667779
22,2.36348,0.666882
29,3.1813,0.671326
37,4.14075,0.677688
48,5.42121,0.683
66,7.03774,0.674511
92,9.14592,0.684085
122,11.8603,0.680612
161,15.3404,0.678458
210,19.8167,0.68952
274,25.6342,0.69478
358,33.1129,0.700379
465,42.7456,0.699019
605,55.131,0.696307
789,71.1379,0.706029
1024,91.7393,0.712291
1326,118.273,0.72087
1710,152.449,0.725267
2160,196.501,0.717485
2703,253.175,0.719315
3442,326.207,0.720377
4352,420.028,0.712551
