0,0.754839,0.927814
1,2.03622,0.98627
2,4.06519,0.994668
3,6.61802,0.997378
4,9.40406,0.998588
5,12.3811,0.998924
6,15.4244,0.999171
7,18.3127,0.999414
8,21.3925,0.999531
10,27.5268,0.999634
12,33.7459,0.999687
14,40.0412,0.999738
16,46.2612,0.999751
19,55.5104,0.999755
22,64.7309,0.999721
25,74.0513,0.999725
29,86.6357,0.99973
33,99.0959,0.999737
38,114.53,0.99974
43,129.992,0.99973
49,148.655,0.999722
56,170.113,0.999704
63,191.508,0.999737
71,215.859,0.99973
80,243.279,0.999711
90,273.859,0.999729
101,307.374,0.999695
113,343.929,0.999691
126,383.706,0.999715
138,420.001,0.999709
