0,0.00939044,0.460144
1,0.0397772,0.46746
2,0.0680487,0.496841
3,0.0960815,0.577007
5,0.153132,0.612267
8,0.235244,0.67154
12,0.344346,0.727286
17,0.483341,0.789476
24,0.675547,0.853213
34,0.945685,0.91624
47,1.30071,0.962456
65,1.78588,0.994072
89,2.43745,1.0085
121,3.3111,1.01389
164,4.49924,1.01555
221,6.10134,1.0161
293,8.28328,1.01626
371,11.2106,1.0163
450,15.1779,1.01632
543,20.5708,1.01632
652,27.8558,1.01633
791,37.67,1.01633
990,50.9497,1.01633
1279,68.9111,1.01633
1859,93.1468,1.01633
2624,125.895,1.01633
3642,170.167,1.01633
4995,229.984,1.01633
6819,310.815,1.01633
9381,420.009,1.01633
