0,1.4707,0.539098
1,2.99744,0.540004
2,4.76181,0.540005
3,6.45385,0.540038
4,8.17017,0.540092
5,10.013,0.540433
6,11.7814,0.540439
8,15.214,0.540609
10,18.8663,0.540789
12,22.3464,0.541369
14,25.9438,0.541565
17,31.5597,0.541798
20,37.1507,0.542267
24,44.6649,0.54563
28,51.7309,0.546798
35,59.9462,0.549257
43,69.5186,0.550162
52,80.7102,0.552782
62,93.2993,0.553477
73,107.635,0.555766
85,123.947,0.557328
98,142.767,0.559471
112,163.735,0.562304
128,188.504,0.565165
144,215.981,0.568284
161,247.025,0.571497
179,282.254,0.572827
199,322.586,0.576219
220,368.446,0.577356
249,420.543,0.580655
