0,0.801988,0.0534885
1,1.62921,0.05353
2,2.41437,0.0535365
3,3.23744,0.0535794
4,4.04863,0.0537085
6,5.66835,0.0538352
8,7.28442,0.053937
10,8.89663,0.0539379
13,11.3529,0.0539645
16,13.941,0.0541254
19,16.608,0.0542054
23,20.2696,0.0542205
27,24.1363,0.0542394
32,29.106,0.0548054
38,35.0858,0.0549123
45,42.1784,0.0552899
53,50.5733,0.0560202
62,60.6339,0.0562925
72,71.9211,0.0566755
83,84.7353,0.0568175
95,99.6246,0.0569541
109,117.946,0.0570222
124,138.886,0.0572508
141,163.919,0.0580853
159,193.049,0.0583773
179,226.312,0.0585176
201,265.021,0.0591828
225,309.37,0.0596694
253,361.771,0.060166
283,420.2,0.0605062
