0,0.0106662,0.970034
1,0.0539807,0.988514
2,0.0898036,0.994457
3,0.129388,0.995095
4,0.178566,0.995329
6,0.285672,0.995072
8,0.402709,0.995089
11,0.594358,0.994759
15,0.845474,0.994571
20,1.15888,0.994803
27,1.61022,0.994617
36,2.17398,0.994511
48,2.92274,0.994615
65,3.94898,0.995181
88,5.31093,0.995491
120,7.1341,0.995035
164,9.55441,0.995316
230,12.795,0.997129
328,17.1414,0.997409
458,22.9764,0.997361
630,30.7593,0.997182
869,41.1479,0.998415
1191,55.0172,0.998567
1771,73.5617,0.998461
2663,98.3475,0.997313
3569,131.52,0.997198
4381,175.833,0.998038
5509,235.074,0.99855
6972,314.244,0.997766
8957,420.043,0.997747
