0,1.58592,0.96347
1,3.02117,0.974635
2,4.72459,0.985066
3,6.08455,0.988461
4,7.56055,0.99146
5,9.45125,0.993179
6,11.577,0.994168
7,13.5958,0.994902
9,18.3879,0.99549
11,23.4552,0.995951
13,28.3785,0.995793
15,33.9932,0.996071
18,40.5693,0.996517
22,47.5449,0.99637
26,55.7388,0.996321
30,65.2643,0.996501
34,76.427,0.99593
39,88.6456,0.996019
47,101.622,0.996101
57,116.774,0.996049
68,133.991,0.99575
80,152.676,0.99692
95,174.63,0.996306
110,198.733,0.9964
126,225.296,0.996597
145,255.761,0.996408
167,290.714,0.997043
186,330.511,0.99745
205,374.298,0.997475
226,420.766,0.997202
