0,5.43482,0.851783
1,12.5356,0.853488
2,19.2918,0.853657
3,26.1438,0.853871
4,32.8309,0.854244
5,39.3577,0.853543
6,46.0793,0.853695
7,52.9494,0.853971
8,59.9109,0.854149
9,66.7318,0.854378
10,73.5633,0.854895
12,86.6291,0.855106
14,99.5572,0.856326
16,112.421,0.856329
18,125.497,0.857335
20,138.254,0.857549
22,150.894,0.857371
24,163.731,0.858201
27,182.475,0.858605
30,201.39,0.860038
33,220.09,0.860525
36,238.824,0.861528
39,257.031,0.862919
43,281.135,0.863481
47,304.921,0.864083
51,329.608,0.863877
55,354.968,0.864584
59,379.38,0.86506
63,402.68,0.86532
66,420.41,0.865538
