0,0.155016,0.870244
1,0.40415,0.895468
2,0.644612,0.911469
3,0.855178,0.919672
5,1.31201,0.932073
7,1.80294,0.934304
9,2.28217,0.936571
12,2.97469,0.937205
16,3.92817,0.934222
20,4.9487,0.934577
26,6.38351,0.933716
33,8.06781,0.939265
42,10.2811,0.930303
52,12.9408,0.929875
65,16.1824,0.927846
82,20.2295,0.921469
102,25.1672,0.923117
127,31.3145,0.926481
157,38.9771,0.92437
194,48.6205,0.918209
240,60.3563,0.921843
300,74.8972,0.91995
373,93.1502,0.920936
463,115.589,0.920095
584,143.37,0.989539
731,177.898,0.989332
905,220.584,0.988042
1121,273.605,0.993545
1384,339.139,0.991418
1833,420.093,0.989016
