0,0.011733,0.969156
1,0.0573147,0.986985
2,0.106103,0.992229
3,0.150166,0.993989
4,0.207212,0.993805
6,0.326021,0.993704
8,0.44645,0.993959
11,0.637035,0.993724
15,0.891237,0.993632
20,1.21633,0.993457
27,1.67433,0.993902
36,2.24356,0.994132
49,3.049,0.994693
66,4.08324,0.99473
90,5.49085,0.995288
121,7.37245,0.99488
164,9.89253,0.994981
220,13.2067,0.994697
295,17.6548,0.994427
399,23.5689,0.994442
542,31.4721,0.996899
743,41.9824,0.996662
1057,55.9945,0.998206
1564,74.6957,0.999265
2257,99.6243,0.999538
3195,132.849,0.999507
5182,177.156,0.99962
7849,236.245,0.999575
11425,315.025,0.999552
16177,420.017,0.999461
