0,0.00357698,0.969912
1,0.0164441,0.980891
2,0.0289288,0.985103
3,0.041808,0.988833
5,0.0664696,0.991094
8,0.104877,0.992666
12,0.156834,0.993923
17,0.224107,0.995548
24,0.317724,0.996092
34,0.44881,0.996824
48,0.637069,0.997382
67,0.900992,0.997732
93,1.27144,0.997803
128,1.80266,0.997827
176,2.5379,0.997885
244,3.57248,0.997841
342,5.02342,0.997627
474,7.0688,0.997648
661,9.93604,0.997281
929,13.9734,0.997516
1307,19.6517,0.9977
1855,27.6184,0.99826
2622,38.8255,0.998484
3717,54.5737,0.998495
5337,76.6998,0.998878
7614,107.783,0.999005
10881,151.45,0.999025
17010,212.793,0.999223
26866,298.965,0.999515
39714,420.01,0.999819
