0,0.0585726,0.0761032
1,0.251,0.0833567
2,0.576756,0.0858273
3,0.965364,0.0888327
4,1.36409,0.0875547
5,1.7663,0.0872068
7,2.58059,0.086857
9,3.42171,0.0867698
12,4.56093,0.0933687
15,5.68451,0.0992697
19,7.12452,0.099396
24,8.90852,0.0990805
30,11.2853,0.100447
37,14.0269,0.100293
46,17.4353,0.10157
58,22.0073,0.103749
73,27.5373,0.105655
91,34.2335,0.112166
112,42.3816,0.113881
137,52.5877,0.111663
169,65.1192,0.113511
210,80.4966,0.114809
261,99.0555,0.115535
322,122.111,0.114301
395,150.151,0.111219
482,184.837,0.11273
585,227.258,0.109806
713,279.135,0.10957
883,342.561,0.109193
1090,420.367,0.107942
