0,0.00983889,0.763252
1,0.0389566,0.764245
2,0.0606275,0.932012
4,0.102649,0.945789
6,0.144435,0.948834
9,0.208002,0.960564
13,0.291227,0.964914
19,0.416133,0.976292
27,0.585505,0.986053
38,0.815637,0.995945
53,1.13414,1.00205
73,1.55043,1.00311
101,2.13521,1.00447
138,2.91627,1.00676
190,3.9972,1.00757
261,5.47365,1.00874
357,7.47545,1.00935
486,10.2061,1.00975
662,13.9244,1.00999
901,18.9876,1.01008
1225,25.9015,1.01012
1665,35.3154,1.01014
2234,48.1466,1.01015
2953,65.636,1.01015
3855,89.4452,1.01015
5047,121.898,1.01016
6734,166.107,1.01016
9019,226.317,1.01017
12140,308.335,1.01018
16299,420.02,1.01018
