0,1.13426,0.927306
1,2.69803,0.983671
2,5.28162,0.992203
3,8.90651,0.997131
4,12.5642,0.998274
5,16.244,0.999019
6,19.9762,0.999237
7,23.6777,0.999403
8,27.3454,0.999428
10,34.6282,0.999619
12,42.0125,0.999633
14,49.2354,0.999668
16,56.4766,0.999682
18,63.7419,0.9997
21,74.7089,0.999713
24,85.5873,0.999713
27,96.4038,0.999698
31,110.885,0.999677
35,125.494,0.999682
40,143.685,0.999683
45,161.858,0.999696
51,183.586,0.999697
57,205.223,0.999696
64,231.046,0.99968
71,256.342,0.999703
79,285.471,0.999696
88,317.932,0.999701
97,350.816,0.999688
107,387.185,0.999699
116,420.654,0.999714
