0,0.00628227,0.132528
1,0.0284934,0.156838
2,0.0549344,0.169036
3,0.0834883,0.183268
5,0.146961,0.196157
7,0.211744,0.201644
10,0.310746,0.224795
14,0.444032,0.260813
19,0.620507,0.27788
26,0.872024,0.300439
35,1.19801,0.325369
47,1.63727,0.360937
63,2.23695,0.412458
85,3.05785,0.463828
114,4.1609,0.516798
153,5.66583,0.553386
206,7.73092,0.608028
277,10.5408,0.643792
371,14.3398,0.670719
498,19.4969,0.693203
670,26.5053,0.710354
903,36.0388,0.712089
1221,49.0211,0.738432
1727,66.6507,0.740471
2676,90.5894,0.733573
3966,123.133,0.696192
5715,167.345,0.708929
8096,227.445,0.718943
11008,309.129,0.750973
13732,420.001,0.746197
