0,0.00609836,0.406209
1,0.0218129,0.421425
2,0.0372222,0.441841
4,0.0665959,0.480977
6,0.0962829,0.493345
9,0.140544,0.520447
13,0.199449,0.546658
19,0.287013,0.662759
27,0.403927,0.706619
38,0.565416,0.951255
53,0.790468,0.986045
75,1.11406,0.986045
106,1.56484,0.986057
148,2.1821,0.986057
206,3.03493,0.993403
287,4.21745,0.993403
399,5.86125,0.993403
554,8.14449,0.993403
772,11.3175,0.993403
1072,15.725,0.993408
1490,21.8481,0.993408
2066,30.3448,0.998222
2878,42.1527,0.999911
4004,58.5457,1
5545,81.3086,1
7698,112.931,1
10721,156.837,1
14908,217.81,1
20733,302.478,1
28797,420.011,1
