0,0.0099209,0.766901
1,0.0412231,0.805543
2,0.0699999,0.815495
4,0.119733,0.84573
6,0.167561,0.855626
9,0.234135,0.868239
12,0.34515,0.86917
17,0.472893,0.873586
24,0.651129,0.879415
33,0.888102,0.884116
47,1.22918,0.885676
66,1.68852,0.886138
90,2.30598,0.893908
125,3.15415,0.908085
173,4.29135,0.91192
239,5.8391,0.912799
331,7.93538,0.914695
455,10.7815,0.918377
626,14.6423,0.923708
859,19.8895,0.931256
1176,26.9979,0.938545
1603,36.6278,0.946677
2168,49.698,0.950171
2951,67.4176,0.954506
4021,91.4708,0.957891
5461,124.1,0.967251
7445,168.343,0.976858
10109,228.332,0.980866
13680,309.696,0.993109
18062,420.017,0.997159
