0,0.075326,0.921215
1,0.424487,0.94259
2,0.963482,0.95484
3,1.51338,0.958368
4,2.09409,0.962793
5,2.68282,0.964315
7,3.79481,0.965263
9,4.94745,0.967186
11,6.12492,0.966901
14,7.86097,0.968516
17,9.62694,0.970354
21,12.0174,0.971784
26,15.0162,0.972442
32,18.5447,0.972268
39,22.8514,0.973636
48,28.0311,0.972875
59,34.4799,0.973761
72,42.3548,0.973829
87,51.3582,0.973471
106,62.7022,0.975279
128,76.386,0.97434
155,92.666,0.975343
188,112.431,0.974004
227,136.052,0.976393
274,164.518,0.974558
329,198.967,0.975259
396,240.492,0.974884
487,290.252,0.974341
600,349.98,0.97485
734,420.266,0.973413
