0,0.0488031,0.576468
1,0.0852986,0.576961
2,0.128691,0.576963
4,0.213285,0.577074
6,0.298866,0.577238
9,0.435545,0.577726
13,0.620831,0.580722
18,0.849619,0.580798
24,1.15288,0.581215
32,1.56153,0.588697
42,2.11971,0.590264
55,2.84491,0.593419
70,3.82256,0.596581
87,5.09711,0.604188
106,6.74721,0.611043
126,8.90046,0.619282
149,11.7787,0.625922
176,15.5726,0.631171
208,20.6237,0.636963
287,27.146,0.648491
379,35.7277,0.658704
485,47.0735,0.669116
600,61.9679,0.676656
724,81.6379,0.674445
865,107.44,0.67449
1042,141.257,0.680172
1269,185.587,0.684421
1575,243.791,0.691749
1933,320.12,0.697888
2493,420.074,0.699648
