0,0.0662677,0.091931
1,0.283001,0.0965681
2,0.493053,0.0984363
3,0.708704,0.0997009
5,1.05502,0.107591
7,1.36779,0.121498
9,1.76304,0.124779
12,2.40198,0.126299
16,3.05834,0.129704
21,3.93938,0.138733
28,5.09807,0.148642
37,6.58588,0.163118
47,8.32467,0.172074
60,10.6148,0.179521
77,13.4891,0.192832
98,17.0716,0.200303
123,21.5496,0.20972
154,27.0997,0.220878
193,34.0799,0.232235
241,42.8964,0.247991
302,53.9543,0.27616
378,67.9745,0.291608
472,85.424,0.308836
591,107.371,0.351471
736,134.947,0.37348
870,169.392,0.404687
1032,212.71,0.423957
1236,267.106,0.462045
1468,335.239,0.484161
1778,420.103,0.51739
