0,0.0336244,0.762579
1,0.0931602,0.936623
2,0.152636,0.970829
3,0.24695,0.979764
4,0.383982,0.981959
5,0.523467,0.983884
7,0.824814,0.9846
9,1.13191,0.985359
12,1.63118,0.985416
16,2.25474,0.985325
21,3.04624,0.986648
27,4.07157,0.986623
35,5.38272,0.986241
45,7.05355,0.986165
58,9.27021,0.986248
75,11.9774,0.986862
97,15.4784,0.988242
127,20.116,0.987353
165,26.0013,0.987759
214,33.6325,0.987246
278,43.4284,0.98852
370,55.9523,0.989617
487,72.1078,0.988067
637,92.7788,0.988756
828,119.408,0.989014
1082,153.695,0.989253
1411,197.762,0.989144
1827,254.343,0.98997
2376,327.01,0.989999
3209,420.013,0.989639
