0,0.0300683,0.940018
1,0.109943,0.954987
2,0.200057,0.958869
3,0.27906,0.961434
5,0.424981,0.966791
7,0.607331,0.969569
9,0.801205,0.97046
12,1.06373,0.971207
16,1.48311,0.973149
21,1.95525,0.974429
27,2.59478,0.975183
35,3.42269,0.975721
45,4.49922,0.976586
58,5.90388,0.976905
75,7.74216,0.977419
97,10.1345,0.977867
126,13.3214,0.978294
165,17.4058,0.978447
213,22.7759,0.979234
280,29.7006,0.97925
368,38.7195,0.979719
481,50.4697,0.980179
621,65.8485,0.980197
812,85.858,0.980954
1070,111.891,0.981125
1417,145.842,0.981401
1875,190.022,0.981428
2423,247.618,0.981793
3157,322.609,0.982132
4037,420.005,0.982373
