0,0.00308759,0.946755
1,0.0258967,0.963068
2,0.056165,0.969067
3,0.0826321,0.97201
5,0.124682,0.976913
10,0.181734,0.981407
18,0.254809,0.983611
29,0.357871,0.985778
42,0.497205,0.986622
60,0.694523,0.987239
81,0.958722,0.987576
109,1.33324,0.988027
145,1.84801,0.988235
190,2.55512,0.988856
259,3.52756,0.98885
362,4.85357,0.989203
526,6.68018,0.990343
779,9.19472,0.991795
1119,12.652,0.991786
1578,17.401,0.992405
2201,23.9318,0.992289
3046,32.9126,0.992279
4222,45.2504,0.992225
5849,62.2108,0.992621
8062,85.5375,0.992875
11125,117.598,0.992851
15133,161.675,0.993229
20894,222.258,0.99333
29161,305.542,0.99324
38351,420.013,0.993429
