0,0.00465944,0.204838
1,0.00931757,0.204838
2,0.0145898,0.204838
4,0.0243547,0.204838
7,0.0402529,0.207653
11,0.061608,0.207653
17,0.0929549,0.208085
26,0.136209,0.214928
38,0.19654,0.216643
56,0.286793,0.221661
84,0.417549,0.232054
120,0.602444,0.239671
169,0.866902,0.252652
237,1.24837,0.269211
328,1.79942,0.278996
460,2.59307,0.296813
642,3.73036,0.318364
872,5.37109,0.32908
1228,7.73029,0.3497
1758,11.1212,0.387223
2435,15.9943,0.406164
3337,23.0035,0.427181
4428,33.076,0.440613
5971,47.5583,0.45629
8224,68.3776,0.469534
11241,98.3173,0.477558
15580,141.351,0.481843
22546,203.22,0.490728
29818,292.169,0.509628
44442,420.005,0.512839
