0,0.010552,0.976008
1,0.140038,0.984163
2,0.391349,0.986848
3,0.664567,0.988494
4,0.996414,0.988677
8,1.31078,0.990798
13,1.71301,0.991702
17,2.24974,0.992471
27,2.87297,0.992951
45,3.65592,0.993683
68,4.67466,0.993833
87,6.02901,0.994161
107,7.68462,0.994141
134,9.72959,0.994315
164,12.3148,0.994649
212,15.6476,0.994541
277,19.8115,0.994998
382,25.0724,0.994935
467,31.749,0.995185
653,40.1848,0.994632
859,50.8451,0.995062
1205,64.3167,0.995304
1812,81.356,0.995433
2655,102.871,0.995395
3958,130.058,0.995337
5667,164.444,0.995728
7889,207.906,0.995623
10656,262.832,0.995839
14084,332.262,0.996183
18070,420.008,0.996135
