0,0.00977059,0.966514
1,0.0690959,0.973276
2,0.160098,0.97939
3,0.219044,0.98062
5,0.304968,0.982917
8,0.449976,0.984692
12,0.622538,0.987329
20,0.846566,0.988933
27,1.12748,0.990368
35,1.49563,0.990912
50,1.99817,0.991497
66,2.67554,0.991794
92,3.56162,0.991864
124,4.7359,0.992404
152,6.2762,0.993087
199,8.33362,0.99323
294,11.041,0.993289
407,14.6658,0.993302
517,19.4311,0.993913
652,25.713,0.994394
826,34.0255,0.994266
1088,45.0381,0.994178
1567,59.562,0.994098
2287,78.7549,0.993946
3302,104.118,0.994695
4663,137.624,0.994718
6592,181.943,0.994705
9395,240.498,0.994718
13642,317.855,0.995116
19095,420.009,0.995347
