0,0.0167392,0.656561
1,0.060812,0.851626
2,0.120291,0.867533
3,0.19804,0.882664
4,0.279917,0.882113
6,0.433811,0.884022
8,0.592032,0.882553
11,0.82698,0.885783
15,1.14338,0.881589
20,1.54005,0.880221
27,2.09022,0.877501
36,2.79447,0.880591
48,3.7279,0.878715
64,4.99057,0.880184
85,6.66712,0.878324
112,8.8062,0.876499
147,11.6878,0.873165
192,15.4051,0.870962
253,20.3421,0.8784
337,26.7944,0.882818
454,35.2979,0.881258
608,46.5188,0.885168
809,61.268,0.883698
1074,80.7237,0.885265
1432,106.305,0.88889
1908,139.974,0.888979
2618,184.241,0.898208
3435,242.487,0.89818
4499,319.195,0.89983
5867,420.017,0.905218
