0,0.0163911,0.672757
2,0.0298532,0.672757
4,0.0465611,0.672757
7,0.0697702,0.672859
11,0.0979556,0.674764
17,0.139673,0.676217
26,0.197968,0.680795
39,0.278116,0.682196
59,0.394318,0.684677
87,0.553651,0.689911
130,0.77169,0.702871
191,1.07696,0.716103
277,1.50168,0.726394
417,2.09501,0.748321
641,2.91893,0.76897
937,4.06875,0.785567
1360,5.67028,0.797476
1915,7.89979,0.808505
2652,11.0047,0.819309
3707,15.3265,0.827661
5163,21.3431,0.837351
7051,29.7208,0.848469
9914,41.3854,0.860464
13531,57.6288,0.866642
18857,80.2443,0.873764
24902,111.737,0.877118
34061,155.585,0.882714
47022,216.639,0.889861
65349,301.65,0.895707
90321,420.006,0.899627
